Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282672,-,-,-,51.05,-114.02,-7,1059,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2019,6,26,18,0,18.1,1.45,0.058,0.61,64,760,373,0,3,9.1,129,319,0,259,0.369,55.730000000000004,66.03,0.9400000000000001,0.16,893,1.8,106,1.3,13.7074,10.6600
2019,6,26,18,30,17.2,1.45,0.058,0.61,59,705,292,2,7,9.1,148,255,33,232,0.368,58.97,70.66,0.9400000000000001,0.16,893,1.8,96,1.1,11.8064,9.1350
2019,6,26,19,0,16.400000000000002,1.45,0.058,0.61,50,632,212,5,7,11.4,105,259,67,171,0.367,72.07000000000001,75.17,0.9400000000000001,0.16,893,1.8,86,0.8,8.3496,6.4147
2019,6,26,19,30,15,1.45,0.058,0.61,42,530,138,7,3,11.3,88,36,100,95,0.367,78.8,79.53,0.9400000000000001,0.16,893,1.9000000000000001,79,0.8,4.5280,3.4525
2019,6,26,20,0,13.600000000000001,1.43,0.062,0.61,31,389,74,7,7,10.100000000000001,51,10,100,52,0.366,79.64,83.68,0.9400000000000001,0.16,893,1.9000000000000001,73,0.9,0.0000,0.0000
2019,6,26,20,30,13,1.43,0.062,0.61,17,199,26,7,7,10.200000000000001,16,1,100,16,0.366,82.9,87.53,0.9500000000000001,0.16,894,1.9000000000000001,73,1,0.0000,0.0000
2019,6,26,21,0,12.5,1.42,0.068,0.61,0,0,0,2,6,9.4,0,0,33,0,0.366,81.39,91.45,0.9500000000000001,0.16,894,1.9000000000000001,73,1,0.0000,0.0000
2019,6,26,21,30,12.200000000000001,1.42,0.068,0.61,0,0,0,0,6,9.4,0,0,0,0,0.366,83.01,94.82000000000001,0.9500000000000001,0.16,894,1.9000000000000001,76,1.1,0.0000,0.0000
2019,6,26,22,0,11.9,1.41,0.07100000000000001,0.61,0,0,0,0,9,9.200000000000001,0,0,0,0,0.365,83.29,97.82000000000001,0.9500000000000001,0.16,894,1.9000000000000001,79,1.1,0.0000,0.0000
2019,6,26,22,30,11.600000000000001,1.41,0.07100000000000001,0.61,0,0,0,0,6,9.200000000000001,0,0,0,0,0.364,84.95,100.39,0.9500000000000001,0.16,894,1.9000000000000001,88,1,0.0000,0.0000
2019,6,26,23,0,11.3,1.4000000000000001,0.081,0.61,0,0,0,0,9,9.1,0,0,0,0,0.364,86.3,102.5,0.96,0.16,894,2,98,0.9,0.0000,0.0000
2019,6,26,23,30,11.100000000000001,1.4000000000000001,0.081,0.61,0,0,0,0,9,9.1,0,0,0,0,0.363,87.45,104.09,0.96,0.16,894,2,117,1.1,0.0000,0.0000
2019,6,27,0,0,10.9,1.3800000000000001,0.099,0.61,0,0,0,0,9,9.1,0,0,0,0,0.361,88.7,105.14,0.96,0.16,894,2.1,136,1.3,0.0000,0.0000
2019,6,27,0,30,10.700000000000001,1.3800000000000001,0.099,0.61,0,0,0,0,9,9.1,0,0,0,0,0.36,89.99,105.61,0.96,0.16,895,2.1,140,1.3,0.0000,0.0000
2019,6,27,1,0,10.5,1.35,0.111,0.61,0,0,0,0,6,9.4,0,0,0,0,0.359,92.72,105.49000000000001,0.97,0.16,895,2.2,144,1.3,0.0000,0.0000
2019,6,27,1,30,10.3,1.35,0.111,0.61,0,0,0,0,9,9.4,0,0,0,0,0.358,93.96000000000001,104.79,0.97,0.16,895,2.2,139,1,0.0000,0.0000
2019,6,27,2,0,10.100000000000001,1.32,0.115,0.61,0,0,0,0,9,9.5,0,0,0,0,0.357,95.8,103.53,0.97,0.16,895,2.2,135,0.6000000000000001,0.0000,0.0000
2019,6,27,2,30,9.9,1.32,0.115,0.61,0,0,0,0,6,9.5,0,0,0,0,0.357,97.09,101.73,0.96,0.16,895,2.2,114,0.5,0.0000,0.0000
2019,6,27,3,0,9.8,1.3,0.11,0.61,0,0,0,0,7,9.3,0,0,0,0,0.358,96.38,99.43,0.96,0.16,895,2.2,92,0.4,0.0000,0.0000
2019,6,27,3,30,9.700000000000001,1.3,0.11,0.61,0,0,0,0,7,9.200000000000001,0,0,0,0,0.359,97.02,96.68,0.96,0.16,895,2.2,76,0.5,0.0000,0.0000
2019,6,27,4,0,9.700000000000001,1.28,0.105,0.61,0,0,0,0,4,9,0,0,0,0,0.36,95.53,93.53,0.96,0.16,894,2.2,61,0.6000000000000001,0.0000,0.0000
2019,6,27,4,30,10.100000000000001,1.28,0.105,0.61,5,26,5,5,4,9,1,0,67,1,0.361,93.01,89.60000000000001,0.96,0.16,894,2.2,58,1,0.0000,0.0000
2019,6,27,5,0,10.5,1.26,0.111,0.61,25,197,39,7,4,9.700000000000001,18,1,100,18,0.362,94.79,86.05,0.96,0.16,894,2.2,55,1.3,0.0000,0.0000
2019,6,27,5,30,11,1.26,0.111,0.61,42,352,91,7,4,9.700000000000001,9,0,100,9,0.362,91.7,82.06,0.96,0.16,894,2.2,56,1.7000000000000002,0.0000,0.0000
2019,6,27,6,0,11.4,1.26,0.123,0.61,59,466,157,7,4,10.3,18,0,100,18,0.363,93.01,77.82000000000001,0.96,0.16,894,2.2,58,2.2,0.8622,0.6592
2019,6,27,6,30,11.9,1.26,0.123,0.61,71,553,229,0,4,10.3,111,4,0,112,0.362,90,73.4,0.96,0.16,894,2.3000000000000003,61,2.4000000000000004,5.5568,4.2821
2019,6,27,7,0,12.3,1.26,0.137,0.61,84,615,306,0,6,10.8,62,2,0,63,0.361,90.57000000000001,68.84,0.97,0.16,894,2.3000000000000003,65,2.6,3.2583,2.5267
2019,6,27,7,30,12.5,1.26,0.137,0.61,94,670,386,0,6,10.8,142,12,0,147,0.36,89.4,64.19,0.97,0.16,894,2.3000000000000003,71,2.8000000000000003,7.8871,6.1430
2019,6,27,8,0,12.700000000000001,1.28,0.149,0.61,105,707,464,0,6,10.9,103,2,0,104,0.359,88.91,59.49,0.97,0.16,894,2.4000000000000004,77,3,5.7506,4.4927
2019,6,27,8,30,12.8,1.28,0.149,0.61,112,744,541,0,6,10.9,112,1,0,113,0.359,88.43,54.78,0.97,0.16,895,2.4000000000000004,80,3,6.4011,5.0117
2019,6,27,9,0,12.9,1.3,0.153,0.61,119,772,614,0,9,10.9,65,0,0,65,0.358,87.47,50.13,0.97,0.16,895,2.4000000000000004,84,3.1,3.7533,2.9432
2019,6,27,9,30,13.200000000000001,1.3,0.153,0.61,125,795,681,0,9,10.9,133,1,0,134,0.358,85.77,45.6,0.97,0.16,895,2.3000000000000003,85,3.1,7.8554,6.1669
2019,6,27,10,0,13.5,1.3,0.163,0.61,133,809,741,0,9,10.8,157,1,0,158,0.357,83.68,41.27,0.97,0.16,895,2.3000000000000003,86,3.1,9.3727,7.3643
2019,6,27,10,30,13.9,1.3,0.163,0.61,141,817,791,0,9,10.8,120,0,0,120,0.356,81.54,37.25,0.97,0.16,895,2.3000000000000003,85,3,7.1838,5.6479
2019,6,27,11,0,14.3,1.3,0.196,0.61,153,814,830,0,6,10.8,119,0,0,119,0.355,79.26,33.69,0.97,0.16,894,2.3000000000000003,84,3,7.1728,5.6417
2019,6,27,11,30,14.4,1.3,0.196,0.61,156,820,860,0,9,10.8,88,0,0,88,0.354,78.75,30.78,0.97,0.16,894,2.4000000000000004,83,2.9000000000000004,5.3298,4.1935
2019,6,27,12,0,14.5,1.29,0.199,0.61,157,823,879,0,9,10.9,89,0,0,89,0.352,79.11,28.740000000000002,0.97,0.16,894,2.4000000000000004,81,2.8000000000000003,5.4066,4.2547
2019,6,27,12,30,14.5,1.29,0.199,0.61,155,829,888,0,9,10.9,126,0,0,126,0.35100000000000003,79.11,27.78,0.97,0.16,894,2.5,82,2.5,7.6644,6.0319
2019,6,27,13,0,14.4,1.3,0.179,0.61,149,836,887,0,9,11.4,199,6,0,204,0.35000000000000003,82.27,28.02,0.97,0.16,894,2.6,83,2.3000000000000003,12.4050,9.7626
2019,6,27,13,30,14.4,1.3,0.179,0.61,146,836,874,0,6,11.4,365,28,0,389,0.35000000000000003,82.27,29.43,0.97,0.16,894,2.6,90,2.2,23.6079,18.5769
2019,6,27,14,0,14.4,1.32,0.166,0.61,141,836,851,0,6,12,260,10,0,268,0.35100000000000003,85.53,31.830000000000002,0.97,0.16,894,2.6,97,2,16.2048,12.7484
2019,6,27,14,30,14.600000000000001,1.32,0.166,0.61,136,831,817,0,7,12,257,12,0,267,0.352,84.43,35.02,0.97,0.16,894,2.5,102,1.9000000000000001,16.0546,12.6257
2019,6,27,15,0,14.700000000000001,1.33,0.15,0.61,129,828,774,0,8,12.600000000000001,144,2,0,146,0.353,86.97,38.78,0.97,0.16,894,2.4000000000000004,107,1.8,8.7117,6.8476
2019,6,27,15,30,14.8,1.33,0.15,0.61,123,817,721,0,9,12.600000000000001,92,0,0,92,0.355,86.42,42.94,0.96,0.16,894,2.3000000000000003,112,1.8,5.4341,4.2684
2019,6,27,16,0,15,1.32,0.134,0.61,114,806,660,0,7,12.9,149,6,0,153,0.356,87.38,47.36,0.96,0.16,893,2.3000000000000003,117,1.9000000000000001,8.9200,6.9998
2019,6,27,16,30,14.9,1.32,0.134,0.61,107,785,591,0,9,12.9,61,0,0,61,0.358,87.94,51.95,0.96,0.16,893,2.3000000000000003,120,1.7000000000000002,3.4977,2.7412
2019,6,27,17,0,14.9,1.31,0.12,0.61,99,762,518,0,4,13.3,68,0,0,68,0.36,90.26,56.63,0.96,0.16,893,2.2,124,1.6,3.8180,2.9870
2019,6,27,17,30,14.8,1.31,0.12,0.61,90,730,440,0,4,13.3,92,4,0,94,0.361,90.85000000000001,61.34,0.96,0.16,893,2.2,123,1.5,5.1404,4.0117
2019,6,27,18,0,14.600000000000001,1.3,0.101,0.61,78,696,361,0,3,13.600000000000001,74,4,0,76,0.363,94,66.03,0.9500000000000001,0.16,893,2.2,123,1.3,4.0222,3.1280
2019,6,27,18,30,14.200000000000001,1.3,0.101,0.61,70,640,282,0,4,13.600000000000001,48,12,0,52,0.363,96.46000000000001,70.65,0.9500000000000001,0.16,893,2.2,125,1.1,2.6465,2.0477
2019,6,27,19,0,13.8,1.29,0.092,0.61,59,571,205,5,4,13.5,34,1,67,34,0.364,98.01,75.17,0.9500000000000001,0.16,893,2.1,127,0.9,1.6602,1.2754
2019,6,27,19,30,13.100000000000001,1.29,0.092,0.61,47,471,133,7,8,13.100000000000001,22,0,100,22,0.365,100,79.53,0.9500000000000001,0.16,893,2.1,135,0.9,1.0486,0.7995
2019,6,27,20,0,12.3,1.29,0.08600000000000001,0.61,34,338,71,7,8,12.3,16,0,100,16,0.366,100,83.68,0.9500000000000001,0.16,894,2.1,143,1,0.0000,0.0000
2019,6,27,20,30,11.9,1.29,0.08600000000000001,0.61,18,163,25,7,8,11.9,8,0,100,8,0.369,100,87.53,0.9500000000000001,0.16,894,2,153,1,0.0000,0.0000
2019,6,27,21,0,11.5,1.28,0.073,0.61,0,0,0,2,6,11.5,0,0,33,0,0.372,100,91.46000000000001,0.9400000000000001,0.16,894,2,163,1.1,0.0000,0.0000
2019,6,27,21,30,11.100000000000001,1.28,0.073,0.61,0,0,0,0,7,11.100000000000001,0,0,0,0,0.375,100,94.83,0.9400000000000001,0.16,893,1.9000000000000001,173,1.1,0.0000,0.0000
2019,6,27,22,0,10.8,1.26,0.06,0.61,0,0,0,0,0,10.8,0,0,0,0,0.377,100,97.83,0.93,0.16,893,1.8,183,1.2000000000000002,0.0000,0.0000
2019,6,27,22,30,10.5,1.26,0.06,0.61,0,0,0,0,0,10.5,0,0,0,0,0.38,100,100.42,0.93,0.16,893,1.6,192,1.3,0.0000,0.0000
2019,6,27,23,0,10.200000000000001,1.25,0.054,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.382,99.49000000000001,102.53,0.93,0.16,893,1.5,201,1.4000000000000001,0.0000,0.0000
2019,6,27,23,30,9.9,1.25,0.054,0.61,0,0,0,0,7,9.9,0,0,0,0,0.383,100,104.13,0.93,0.16,893,1.4000000000000001,208,1.6,0.0000,0.0000
2019,6,28,0,0,9.5,1.24,0.048,0.61,0,0,0,0,7,9.1,0,0,0,0,0.385,97.23,105.18,0.92,0.16,893,1.3,216,1.9000000000000001,0.0000,0.0000
2019,6,28,0,30,9.1,1.24,0.048,0.61,0,0,0,0,0,9.1,0,0,0,0,0.386,99.88,105.65,0.92,0.16,893,1.3,223,1.9000000000000001,0.0000,0.0000
2019,6,28,1,0,8.6,1.24,0.042,0.61,0,0,0,0,0,7.9,0,0,0,0,0.388,95.14,105.54,0.92,0.16,893,1.2000000000000002,229,1.9000000000000001,0.0000,0.0000
2019,6,28,1,30,8.1,1.24,0.042,0.61,0,0,0,0,0,7.9,0,0,0,0,0.389,98.42,104.84,0.92,0.16,893,1.2000000000000002,232,1.8,0.0000,0.0000
2019,6,28,2,0,7.6000000000000005,1.24,0.038,0.61,0,0,0,0,0,6.9,0,0,0,0,0.391,95.07000000000001,103.58,0.92,0.16,893,1.1,236,1.8,0.0000,0.0000
2019,6,28,2,30,7.2,1.24,0.038,0.61,0,0,0,0,0,6.9,0,0,0,0,0.393,97.7,101.78,0.92,0.16,893,1.1,237,1.7000000000000002,0.0000,0.0000
2019,6,28,3,0,6.800000000000001,1.24,0.035,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.395,95.16,99.48,0.92,0.16,893,1.1,237,1.6,0.0000,0.0000
2019,6,28,3,30,6.6000000000000005,1.24,0.035,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.397,96.47,96.74000000000001,0.91,0.16,893,1.1,237,1.6,0.0000,0.0000
2019,6,28,4,0,6.4,1.23,0.032,0.61,0,0,0,0,0,5.5,0,0,0,0,0.398,94.24,93.59,0.91,0.16,893,1,237,1.6,0.0000,0.0000
2019,6,28,4,30,6.9,1.23,0.032,0.61,6,72,6,0,0,5.5,6,72,0,6,0.398,91.07000000000001,89.65,0.91,0.16,893,1,235,1.8,0.0000,0.0000
2019,6,28,5,0,7.5,1.21,0.03,0.61,20,366,45,0,0,6.300000000000001,20,366,0,45,0.399,92.18,86.11,0.91,0.16,893,1,234,2,0.0000,0.0000
2019,6,28,5,30,8.3,1.21,0.03,0.61,31,534,104,0,0,6.300000000000001,31,534,0,104,0.398,87.3,82.13,0.91,0.16,893,1,231,2.3000000000000003,0.0000,0.0000
2019,6,28,6,0,9.1,1.19,0.029,0.61,39,652,176,0,0,7.4,39,652,0,176,0.397,89.10000000000001,77.89,0.91,0.16,893,1,228,2.5,8.4273,6.4421
2019,6,28,6,30,10.3,1.19,0.029,0.61,45,737,255,0,0,7.4,45,737,0,255,0.396,82.23,73.46000000000001,0.9,0.16,893,1,228,2.6,12.6445,9.7430
2019,6,28,7,0,11.5,1.17,0.028,0.61,50,801,338,0,0,8.4,50,801,0,338,0.395,81.33,68.9,0.9,0.16,893,0.9,228,2.7,17.4720,13.5480
2019,6,28,7,30,13,1.17,0.028,0.61,54,847,422,0,0,8.4,54,847,0,422,0.393,73.72,64.25,0.9,0.16,893,0.9,236,2.8000000000000003,22.6320,17.6268
2019,6,28,8,0,14.4,1.1400000000000001,0.027,0.61,59,883,506,0,0,7.1000000000000005,59,883,0,506,0.392,61.72,59.550000000000004,0.9,0.16,893,0.9,244,3,27.9693,21.8504
2019,6,28,8,30,15.4,1.1400000000000001,0.027,0.61,62,911,586,0,0,7.1000000000000005,62,911,0,586,0.39,57.88,54.85,0.9,0.16,893,0.9,243,2.9000000000000004,33.1845,25.9808
2019,6,28,9,0,16.5,1.1300000000000001,0.027,0.61,64,934,662,0,0,5.6000000000000005,64,934,0,662,0.389,48.550000000000004,50.2,0.9,0.16,893,0.9,242,2.9000000000000004,38.2158,29.9666
2019,6,28,9,30,17.2,1.1300000000000001,0.027,0.61,66,951,731,0,0,5.6000000000000005,66,951,0,731,0.388,46.45,45.67,0.9,0.16,893,0.9,238,2.8000000000000003,42.8441,33.6343
2019,6,28,10,0,17.900000000000002,1.12,0.028,0.61,69,962,791,0,0,5,69,962,0,791,0.386,42.65,41.33,0.9,0.16,893,1,233,2.7,46.9161,36.8621
2019,6,28,10,30,18.400000000000002,1.12,0.028,0.61,72,971,844,0,0,5,72,971,0,844,0.385,41.34,37.31,0.91,0.16,893,1,229,2.7,50.5200,39.7184
2019,6,28,11,0,19,1.16,0.032,0.61,75,977,887,0,0,4.7,75,977,0,887,0.384,39.01,33.75,0.91,0.16,893,1,225,2.7,53.4585,42.0475
2019,6,28,11,30,19.5,1.16,0.032,0.61,75,983,919,0,0,4.7,75,983,0,919,0.384,37.82,30.84,0.91,0.16,893,1,222,2.7,55.6551,43.7888
2019,6,28,12,0,19.900000000000002,1.16,0.031,0.61,76,987,941,0,0,4.6000000000000005,76,987,0,941,0.383,36.49,28.8,0.91,0.16,893,1,220,2.6,57.1595,44.9809
2019,6,28,12,30,20.3,1.16,0.031,0.61,76,988,950,0,0,4.6000000000000005,76,988,0,950,0.383,35.6,27.830000000000002,0.91,0.16,893,1,218,2.6,57.7832,45.4755
2019,6,28,13,0,20.6,1.16,0.032,0.61,76,988,948,0,0,4.5,76,988,0,948,0.383,34.800000000000004,28.060000000000002,0.91,0.16,893,1,217,2.5,57.6436,45.3648
2019,6,28,13,30,20.8,1.16,0.032,0.61,77,984,934,0,0,4.5,77,984,0,934,0.383,34.37,29.46,0.91,0.16,893,1,216,2.5,56.6808,44.6016
2019,6,28,14,0,21,1.21,0.037,0.61,80,974,907,0,0,4.5,80,974,0,907,0.382,33.92,31.85,0.92,0.16,893,1.1,215,2.4000000000000004,54.8404,43.1434
2019,6,28,14,30,21.1,1.21,0.037,0.61,78,965,868,0,0,4.5,78,965,0,868,0.382,33.71,35.04,0.92,0.16,893,1.1,214,2.4000000000000004,52.1904,41.0438
2019,6,28,15,0,21.1,1.22,0.039,0.61,77,954,821,1,0,4.4,183,742,17,761,0.382,33.480000000000004,38.79,0.92,0.16,892,1.1,213,2.4000000000000004,45.4071,35.6911
2019,6,28,15,30,20.900000000000002,1.22,0.039,0.61,75,940,763,1,0,4.4,107,894,17,761,0.383,33.89,42.95,0.92,0.16,892,1.1,213,2.3000000000000003,44.9485,35.3059
2019,6,28,16,0,20.8,1.22,0.041,0.61,73,920,696,0,0,4.3,125,793,0,662,0.383,33.86,47.37,0.92,0.16,892,1.2000000000000002,213,2.3000000000000003,38.5936,30.2856
2019,6,28,16,30,20.400000000000002,1.22,0.041,0.61,71,899,625,0,0,4.3,71,899,0,625,0.383,34.7,51.96,0.92,0.16,892,1.2000000000000002,213,2.2,35.8356,28.0851
2019,6,28,17,0,20.1,1.23,0.043000000000000003,0.61,67,872,547,0,0,4.7,67,872,0,547,0.383,36.230000000000004,56.64,0.92,0.16,892,1.2000000000000002,214,2,30.7111,24.0265
2019,6,28,17,30,19.5,1.23,0.043000000000000003,0.61,64,839,466,0,0,4.6000000000000005,64,839,0,466,0.382,37.6,61.34,0.92,0.16,892,1.2000000000000002,216,1.7000000000000002,25.4835,19.8878
2019,6,28,18,0,18.8,1.24,0.044,0.61,59,794,382,0,0,6.800000000000001,59,794,0,382,0.381,45.44,66.03,0.92,0.16,893,1.3,217,1.4000000000000001,20.2171,15.7224
2019,6,28,18,30,17.5,1.24,0.044,0.61,54,740,299,0,0,6.800000000000001,54,740,0,299,0.379,49.300000000000004,70.66,0.92,0.16,893,1.3,223,1.2000000000000002,15.2160,11.7731
2019,6,28,19,0,16.1,1.26,0.044,0.61,47,669,218,0,0,9.600000000000001,47,669,0,218,0.378,65.24,75.17,0.92,0.16,893,1.3,228,0.9,10.6445,8.1778
2019,6,28,19,30,14.4,1.26,0.044,0.61,39,573,143,0,0,9.600000000000001,39,573,0,143,0.377,72.74,79.54,0.92,0.16,893,1.3,237,0.9,6.8158,5.1968
2019,6,28,20,0,12.700000000000001,1.27,0.043000000000000003,0.61,29,440,77,0,0,7.9,29,440,0,77,0.376,72.67,83.69,0.92,0.16,893,1.3,247,1,0.0000,0.0000
2019,6,28,20,30,11.8,1.27,0.043000000000000003,0.61,16,248,27,0,0,7.9,16,248,0,27,0.376,77.09,87.55,0.92,0.16,893,1.2000000000000002,256,1,0.0000,0.0000
2019,6,28,21,0,11,1.27,0.042,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.375,74.23,91.48,0.92,0.16,893,1.2000000000000002,264,1.1,0.0000,0.0000
2019,6,28,21,30,10.5,1.27,0.042,0.61,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.374,76.82000000000001,94.85000000000001,0.92,0.16,894,1.2000000000000002,270,1.2000000000000002,0.0000,0.0000
2019,6,28,22,0,10,1.28,0.042,0.61,0,0,0,0,7,5.9,0,0,0,0,0.372,75.60000000000001,97.86,0.92,0.16,894,1.2000000000000002,276,1.2000000000000002,0.0000,0.0000
2019,6,28,22,30,9.600000000000001,1.28,0.042,0.61,0,0,0,0,7,5.9,0,0,0,0,0.372,77.65,100.45,0.92,0.16,894,1.2000000000000002,279,1.3,0.0000,0.0000
2019,6,28,23,0,9.1,1.29,0.042,0.61,0,0,0,0,7,5.300000000000001,0,0,0,0,0.372,76.86,102.56,0.92,0.16,894,1.2000000000000002,282,1.4000000000000001,0.0000,0.0000
2019,6,28,23,30,8.700000000000001,1.29,0.042,0.61,0,0,0,0,7,5.300000000000001,0,0,0,0,0.374,78.96000000000001,104.17,0.92,0.16,894,1.2000000000000002,280,1.4000000000000001,0.0000,0.0000
2019,6,29,0,0,8.200000000000001,1.29,0.041,0.61,0,0,0,0,7,4.800000000000001,0,0,0,0,0.375,79.10000000000001,105.22,0.92,0.16,894,1.2000000000000002,279,1.4000000000000001,0.0000,0.0000
2019,6,29,0,30,7.9,1.29,0.041,0.61,0,0,0,0,7,4.800000000000001,0,0,0,0,0.377,80.73,105.7,0.92,0.16,894,1.2000000000000002,276,1.4000000000000001,0.0000,0.0000
2019,6,29,1,0,7.6000000000000005,1.28,0.04,0.61,0,0,0,0,7,4.4,0,0,0,0,0.379,80.21000000000001,105.59,0.92,0.16,894,1.2000000000000002,273,1.4000000000000001,0.0000,0.0000
2019,6,29,1,30,7.5,1.28,0.04,0.61,0,0,0,0,7,4.4,0,0,0,0,0.381,80.76,104.9,0.91,0.16,894,1.1,271,1.4000000000000001,0.0000,0.0000
2019,6,29,2,0,7.300000000000001,1.28,0.039,0.61,0,0,0,0,7,4,0,0,0,0,0.383,79.73,103.64,0.91,0.16,893,1.1,270,1.4000000000000001,0.0000,0.0000
2019,6,29,2,30,7.1000000000000005,1.28,0.039,0.61,0,0,0,0,7,4,0,0,0,0,0.384,80.83,101.84,0.91,0.16,893,1.1,268,1.4000000000000001,0.0000,0.0000
2019,6,29,3,0,6.800000000000001,1.3,0.038,0.61,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.385,80.92,99.55,0.91,0.16,893,1.1,266,1.4000000000000001,0.0000,0.0000
2019,6,29,3,30,6.7,1.3,0.038,0.61,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.385,81.47,96.8,0.91,0.16,893,1.1,265,1.4000000000000001,0.0000,0.0000
2019,6,29,4,0,6.5,1.31,0.037,0.61,0,0,0,0,0,3.6,0,0,0,0,0.385,81.52,93.66,0.91,0.16,893,1.1,263,1.5,0.0000,0.0000
2019,6,29,4,30,7.300000000000001,1.31,0.037,0.61,5,67,5,0,0,3.6,5,67,0,5,0.384,77.18,89.7,0.91,0.16,893,1.1,261,1.7000000000000002,0.0000,0.0000
2019,6,29,5,0,8.1,1.31,0.035,0.61,21,350,44,0,0,3.8000000000000003,21,350,0,44,0.384,74.43,86.17,0.91,0.16,893,1.1,259,2,0.0000,0.0000
2019,6,29,5,30,9.200000000000001,1.31,0.035,0.61,31,521,102,0,0,3.8000000000000003,31,521,0,102,0.383,69.11,82.19,0.91,0.16,893,1.1,256,2.4000000000000004,0.0000,0.0000
2019,6,29,6,0,10.3,1.3,0.032,0.61,39,641,173,0,0,4.1000000000000005,39,641,0,173,0.382,65.54,77.96000000000001,0.91,0.16,893,1.1,253,2.7,8.2808,6.3294
2019,6,29,6,30,11.8,1.3,0.032,0.61,45,722,250,0,0,4.1000000000000005,45,722,0,250,0.381,59.35,73.53,0.91,0.16,893,1.2000000000000002,256,3,12.3885,9.5447
2019,6,29,7,0,13.200000000000001,1.31,0.03,0.61,51,786,333,0,0,4.7,51,786,0,333,0.379,56.39,68.97,0.91,0.16,893,1.2000000000000002,259,3.2,17.2031,13.3384
2019,6,29,7,30,14.3,1.31,0.03,0.61,55,833,416,0,0,4.7,55,833,0,416,0.378,52.51,64.32000000000001,0.9,0.16,893,1.2000000000000002,266,3.4000000000000004,22.2991,17.3665
2019,6,29,8,0,15.4,1.32,0.028,0.61,58,871,498,1,0,4.6000000000000005,72,831,17,492,0.377,48.53,59.620000000000005,0.9,0.16,893,1.2000000000000002,272,3.5,27.1845,21.2365
2019,6,29,8,30,16.2,1.32,0.028,0.61,61,898,577,0,4,4.6000000000000005,256,396,0,484,0.376,46.12,54.92,0.9,0.16,893,1.2000000000000002,274,3.4000000000000004,27.3995,21.4510
2019,6,29,9,0,16.900000000000002,1.34,0.029,0.61,64,918,651,0,0,4.6000000000000005,132,761,0,618,0.375,43.96,50.27,0.9,0.16,893,1.3,276,3.3000000000000003,35.6665,27.9670
2019,6,29,9,30,17.400000000000002,1.34,0.029,0.61,67,935,720,0,0,4.6000000000000005,67,935,0,720,0.374,42.59,45.74,0.9,0.16,893,1.3,276,3.3000000000000003,42.1904,33.1206
2019,6,29,10,0,18,1.36,0.03,0.61,69,949,781,0,0,4.6000000000000005,69,949,0,781,0.374,41.2,41.4,0.9,0.16,893,1.3,276,3.2,46.3149,36.3893
2019,6,29,10,30,18.400000000000002,1.36,0.03,0.61,71,960,834,0,0,4.6000000000000005,71,960,0,834,0.373,40.18,37.38,0.91,0.16,893,1.3,275,3.1,49.9142,39.2417
2019,6,29,11,0,18.8,1.37,0.031,0.61,74,967,877,0,0,4.6000000000000005,74,967,0,877,0.373,39.26,33.82,0.91,0.16,893,1.3,275,3.1,52.8492,41.5680
2019,6,29,11,30,19.200000000000003,1.37,0.031,0.61,75,972,909,0,0,4.6000000000000005,75,972,0,909,0.373,38.300000000000004,30.91,0.91,0.16,893,1.3,274,3.1,55.0435,43.3073
2019,6,29,12,0,19.6,1.3800000000000001,0.031,0.61,75,975,929,0,0,4.7,75,975,0,929,0.372,37.47,28.86,0.91,0.16,893,1.4000000000000001,274,3.1,56.4258,44.4033
